0.235603898699974,3.5278095674
0.235590112632174,3.5277332723
0.235576326564374,3.5277332723
0.235562540496574,3.5276569772
0.235548754428774,3.5276569772
0.235534968360974,3.5277332723
0.235521182293175,3.5276569772
0.235507396225375,3.5277332723
0.235493610157575,3.5277332723
0.235479824089775,3.5275806821
0.235466038021975,3.5277332723
0.235452251954175,3.5276569772
0.235438465886375,3.5276569772
0.235424679818575,3.5275806821
0.235410893750776,3.527504387
0.235397107682976,3.527504387
0.235383321615176,3.527504387
0.235369535547376,3.527504387
0.235355749479576,3.5274280919
0.235341963411776,3.527504387
0.235328177343976,3.527504387
0.235314391276176,3.527504387
0.235300605208376,3.5275806821
0.235286819140577,3.527504387
0.235273033072777,3.5274280919
0.235259247004977,3.5274280919
0.235245460937177,3.5274280919
0.235231674869377,3.527504387
0.235217888801577,3.5274280919
0.235204102733777,3.5273517967
0.235190316665977,3.5273517967
0.235176530598177,3.5273517967
0.235162744530378,3.5274280919
0.235148958462578,3.5273517967
0.235135172394778,3.5273517967
0.235121386326978,3.5272755016
0.235107600259178,3.5273517967
0.235093814191378,3.5271992065
0.235080028123578,3.5271992065
0.235066242055778,3.5271992065
0.235052455987979,3.5272755016
0.235038669920179,3.5271992065
0.235024883852379,3.5272755016
0.235011097784579,3.5272755016
0.234997311716779,3.5271992065
0.234983525648979,3.5271992065
0.234969739581179,3.5271229114
0.234955953513379,3.5271992065
0.234942167445579,3.5271229114
0.23492838137778,3.5269703212
0.23491459530998,3.5271229114
0.23490080924218,3.5271229114
0.23488702317438,3.5271229114
0.23487323710658,3.5271229114
0.23485945103878,3.5271229114
0.23484566497098,3.5269703212
0.23483187890318,3.5270466163
0.234818092835381,3.5269703212
0.234804306767581,3.5270466163
0.234790520699781,3.5269703212
0.234776734631981,3.5269703212
0.234762948564181,3.5269703212
0.234749162496381,3.5269703212
0.234735376428581,3.5268940261
0.234721590360781,3.5268940261
0.234707804292982,3.5268940261
0.234694018225182,3.5268940261
0.234680232157382,3.5269703212
0.234666446089582,3.5268940261
0.234652660021782,3.5269703212
0.234638873953982,3.526817731
0.234625087886182,3.5267414359
0.234611301818382,3.526817731
0.234597515750582,3.5267414359
0.234583729682783,3.5267414359
0.234569943614983,3.5267414359
0.234556157547183,3.5267414359
0.234542371479383,3.5267414359
0.234528585411583,3.5267414359
0.234514799343783,3.5267414359
0.234501013275983,3.5267414359
0.234487227208183,3.5267414359
0.234473441140383,3.5266651408
0.234459655072584,3.5267414359
0.234445869004784,3.5266651408
0.234432082936984,3.5266651408
0.234418296869184,3.5267414359
0.234404510801384,3.5266651408
0.234390724733584,3.5266651408
0.234376938665784,3.5266651408
0.234363152597984,3.5266651408
0.234349366530185,3.5265125505
0.234335580462385,3.5265888457
0.234321794394585,3.5265888457
0.234308008326785,3.5265888457
0.234294222258985,3.5265888457
0.234280436191185,3.5265125505
0.234266650123385,3.5264362554
0.234252864055585,3.5265125505
0.234239077987786,3.5263599603
0.234225291919986,3.5265125505
0.234211505852186,3.5263599603
0.234197719784386,3.5264362554
0.234183933716586,3.5264362554
0.234170147648786,3.5263599603
0.234156361580986,3.5264362554
0.234142575513186,3.5263599603
0.234128789445387,3.5264362554
0.234115003377587,3.5264362554
0.234101217309787,3.5264362554
0.234087431241987,3.5262836652
0.234073645174187,3.5262836652
0.234059859106387,3.5262073701
0.234046073038587,3.5262836652
0.234032286970787,3.5262836652
0.234018500902987,3.5262073701
0.234004714835188,3.5262836652
0.233990928767388,3.5262836652
0.233977142699588,3.5262836652
0.233963356631788,3.5262073701
0.233949570563988,3.5262073701
0.233935784496188,3.526131075
0.233921998428388,3.5262073701
0.233908212360588,3.526131075
0.233894426292789,3.5262073701
0.233880640224989,3.526131075
0.233866854157189,3.5260547799
0.233853068089389,3.526131075
0.233839282021589,3.5262073701
0.233825495953789,3.5260547799
0.233811709885989,3.5260547799
0.233797923818189,3.526131075
0.233784137750389,3.5260547799
0.23377035168259,3.5260547799
0.23375656561479,3.5260547799
0.23374277954699,3.5259784848
0.23372899347919,3.5259784848
0.23371520741139,3.5259784848
0.23370142134359,3.5259784848
0.23368763527579,3.5259021897
0.23367384920799,3.5260547799
0.23366006314019,3.5259784848
0.233646277072391,3.5259784848
0.233632491004591,3.5259021897
0.233618704936791,3.5259784848
0.233604918868991,3.5259021897
0.233591132801191,3.5258258946
0.233577346733391,3.5258258946
0.233563560665591,3.5259021897
0.233549774597791,3.5256733043
0.233535988529992,3.5258258946
0.233522202462192,3.5257495995
0.233508416394392,3.5257495995
0.233494630326592,3.5256733043
0.233480844258792,3.5257495995
0.233467058190992,3.5255970092
0.233453272123192,3.5256733043
0.233439486055392,3.5255970092
0.233425699987593,3.5256733043
0.233411913919793,3.5257495995
0.233398127851993,3.5256733043
0.233384341784193,3.5255207141
0.233370555716393,3.5255970092
0.233356769648593,3.5255207141
0.233342983580793,3.5255970092
0.233329197512993,3.5255207141
0.233315411445194,3.5255970092
0.233301625377394,3.5255207141
0.233287839309594,3.5255207141
0.233274053241794,3.525444419
0.233260267173994,3.5253681239
0.233246481106194,3.5255207141
0.233232695038394,3.5255207141
0.233218908970594,3.5253681239
0.233205122902794,3.5253681239
0.233191336834995,3.5253681239
0.233177550767195,3.525444419
0.233163764699395,3.5253681239
0.233149978631595,3.5253681239
0.233136192563795,3.5252918288
0.233122406495995,3.5253681239
0.233108620428195,3.525444419
0.233094834360395,3.5253681239
0.233081048292595,3.5253681239
0.233067262224796,3.5252918288
0.233053476156996,3.5252918288
0.233039690089196,3.5252918288
0.233025904021396,3.5252918288
0.233012117953596,3.5252155337
0.232998331885796,3.5251392386
0.232984545817996,3.5252155337
0.232970759750196,3.5251392386
0.232956973682397,3.5252155337
0.232943187614597,3.5251392386
0.232929401546797,3.5250629435
0.232915615478997,3.5251392386
0.232901829411197,3.5251392386
0.232888043343397,3.5252155337
0.232874257275597,3.5251392386
0.232860471207797,3.5250629435
0.232846685139998,3.5249866484
0.232832899072198,3.5249866484
0.232819113004398,3.5250629435
0.232805326936598,3.5250629435
0.232791540868798,3.5250629435
0.232777754800998,3.5250629435
0.232763968733198,3.5249866484
0.232750182665398,3.5249103532
0.232736396597598,3.5249866484
0.232722610529799,3.5249866484
0.232708824461999,3.5249103532
0.232695038394199,3.5249103532
0.232681252326399,3.5249866484
0.232667466258599,3.5249103532
0.232653680190799,3.5248340581
0.232639894122999,3.5249103532
0.232626108055199,3.5249103532
0.2326123219874,3.5248340581
0.2325985359196,3.524757763
0.2325847498518,3.5249103532
0.232570963784,3.524757763
0.2325571777162,3.5248340581
0.2325433916484,3.5248340581
0.2325296055806,3.524757763
0.2325158195128,3.524757763
0.232502033445001,3.524757763
0.232488247377201,3.524757763
0.232474461309401,3.524757763
0.232460675241601,3.5246814679
0.232446889173801,3.5246814679
0.232433103106001,3.5246814679
0.232419317038201,3.5246814679
0.232405530970401,3.5246814679
0.232391744902601,3.5246814679
0.232377958834802,3.5245288777
0.232364172767002,3.5246814679
0.232350386699202,3.5245288777
0.232336600631402,3.5245288777
0.232322814563602,3.5246051728
0.232309028495802,3.5245288777
0.232295242428002,3.5245288777
0.232281456360202,3.5245288777
0.232267670292402,3.5244525826
0.232253884224603,3.5245288777
0.232240098156803,3.5244525826
0.232226312089003,3.5243762875
0.232212526021203,3.5244525826
0.232198739953403,3.5245288777
0.232184953885603,3.5245288777
0.232171167817803,3.5244525826
0.232157381750003,3.5243762875
0.232143595682204,3.5244525826
0.232129809614404,3.5243762875
0.232116023546604,3.5244525826
0.232102237478804,3.5242236973
0.232088451411004,3.5242999924
0.232074665343204,3.5243762875
0.232060879275404,3.5242999924
0.232047093207604,3.5242999924
0.232033307139805,3.5242999924
0.232019521072005,3.5242236973
0.232005735004205,3.5242999924
0.231991948936405,3.5242999924
0.231978162868605,3.5242999924
0.231964376800805,3.5242236973
0.231950590733005,3.5242236973
0.231936804665205,3.5242236973
0.231923018597405,3.524071107
0.231909232529606,3.5241474022
0.231895446461806,3.5241474022
0.231881660394006,3.524071107
0.231867874326206,3.5241474022
0.231854088258406,3.5239948119
0.231840302190606,3.524071107
0.231826516122806,3.524071107
0.231812730055006,3.5239948119
0.231798943987207,3.524071107
0.231785157919407,3.524071107
0.231771371851607,3.524071107
0.231757585783807,3.524071107
0.231743799716007,3.5239185168
0.231730013648207,3.5239948119
0.231716227580407,3.5239948119
0.231702441512607,3.5239185168
0.231688655444807,3.5239948119
0.231674869377008,3.5239185168
0.231661083309208,3.5239185168
0.231647297241408,3.5239185168
0.231633511173608,3.5239185168
0.231619725105808,3.5238422217
0.231605939038008,3.5238422217
0.231592152970208,3.5238422217
0.231578366902408,3.5238422217
0.231564580834609,3.5236896315
0.231550794766809,3.5238422217
0.231537008699009,3.5238422217
0.231523222631209,3.5237659266
0.231509436563409,3.5238422217
0.231495650495609,3.5237659266
0.231481864427809,3.5237659266
0.231468078360009,3.5237659266
0.231454292292209,3.5236896315
0.23144050622441,3.5238422217
0.23142672015661,3.5236896315
0.23141293408881,3.5236896315
0.23139914802101,3.5236896315
0.23138536195321,3.5236896315
0.23137157588541,3.5236133364
0.23135778981761,3.5236896315
0.23134400374981,3.5236896315
0.231330217682011,3.5236133364
0.231316431614211,3.5236133364
0.231302645546411,3.5235370413
0.231288859478611,3.5236133364
0.231275073410811,3.5236133364
0.231261287343011,3.5235370413
0.231247501275211,3.5234607462
0.231233715207411,3.5236133364
0.231219929139612,3.5233844511
0.231206143071812,3.5234607462
0.231192357004012,3.5233844511
0.231178570936212,3.5234607462
0.231164784868412,3.5234607462
0.231150998800612,3.5234607462
0.231137212732812,3.5233844511
0.231123426665012,3.5233844511
0.231109640597213,3.5232318608
0.231095854529413,3.5233081559
0.231082068461613,3.5232318608
0.231068282393813,3.5233081559
0.231054496326013,3.5233081559
0.231040710258213,3.5233081559
0.231026924190413,3.5233844511
0.231013138122613,3.5232318608
0.230999352054813,3.5232318608
0.230985565987013,3.5232318608
0.230971779919214,3.5231555657
0.230957993851414,3.5232318608
0.230944207783614,3.5231555657
0.230930421715814,3.5232318608
0.230916635648014,3.5230792706
0.230902849580214,3.5230792706
0.230889063512414,3.5232318608
0.230875277444614,3.5230029755
0.230861491376815,3.5230792706
0.230847705309015,3.5230029755
0.230833919241215,3.5230029755
0.230820133173415,3.5230792706
0.230806347105615,3.5230029755
0.230792561037815,3.5229266804
0.230778774970015,3.5230029755
0.230764988902215,3.5230029755
0.230751202834416,3.5229266804
0.230737416766616,3.5230029755
0.230723630698816,3.5228503853
0.230709844631016,3.5230029755
0.230696058563216,3.5229266804
0.230682272495416,3.5229266804
0.230668486427616,3.5228503853
0.230654700359816,3.5228503853
0.230640914292016,3.5228503853
0.230627128224217,3.5229266804
0.230613342156417,3.5228503853
0.230599556088617,3.5227740902
0.230585770020817,3.5228503853
0.230571983953017,3.5227740902
0.230558197885217,3.5227740902
0.230544411817417,3.5227740902
0.230530625749617,3.5227740902
0.230516839681818,3.5227740902
0.230503053614018,3.5227740902
0.230489267546218,3.5226977951
0.230475481478418,3.5226215
0.230461695410618,3.5226215
0.230447909342818,3.5226977951
0.230434123275018,3.5226215
0.230420337207218,3.5226977951
0.230406551139419,3.5226215
0.230392765071619,3.5226215
0.230378979003819,3.5226215
0.230365192936019,3.5226215
0.230351406868219,3.5226215
0.230337620800419,3.5226215
0.230323834732619,3.5225452049
0.230310048664819,3.5225452049
0.230296262597019,3.5226215
0.23028247652922,3.5224689097
0.23026869046142,3.5224689097
0.23025490439362,3.5226215
0.23024111832582,3.5224689097
0.23022733225802,3.5224689097
0.23021354619022,3.5225452049
0.23019976012242,3.5224689097
0.23018597405462,3.5223926146
0.23017218798682,3.5225452049
0.230158401919021,3.5223926146
0.230144615851221,3.5223163195
0.230130829783421,3.5223926146
0.230117043715621,3.5223926146
0.230103257647821,3.5224689097
0.230089471580021,3.5223163195
0.230075685512221,3.5223163195
0.230061899444421,3.5223163195
0.230048113376622,3.5223163195
0.230034327308822,3.5223163195
0.230020541241022,3.5223163195
0.230006755173222,3.5222400244
0.229992969105422,3.5221637293
0.229979183037622,3.5222400244
0.229965396969822,3.5222400244
0.229951610902022,3.5222400244
0.229937824834223,3.5221637293
0.229924038766423,3.5220874342
0.229910252698623,3.5221637293
0.229896466630823,3.5221637293
0.229882680563023,3.5221637293
0.229868894495223,3.5221637293
0.229855108427423,3.5220874342
0.229841322359623,3.5220874342
0.229827536291824,3.5220874342
0.229813750224024,3.5220874342
0.229799964156224,3.5220874342
0.229786178088424,3.521934844
0.229772392020624,3.5220111391
0.229758605952824,3.5220111391
0.229744819885024,3.5220111391
0.229731033817224,3.521934844
0.229717247749424,3.521934844
0.229703461681625,3.521934844
0.229689675613825,3.521934844
0.229675889546025,3.5218585489
0.229662103478225,3.521934844
0.229648317410425,3.521934844
0.229634531342625,3.521934844
0.229620745274825,3.521934844
0.229606959207025,3.521934844
0.229593173139225,3.5218585489
0.229579387071426,3.5217822538
0.229565601003626,3.5218585489
0.229551814935826,3.5217822538
0.229538028868026,3.5217822538
0.229524242800226,3.5218585489
0.229510456732426,3.5217822538
0.229496670664626,3.5217822538
0.229482884596826,3.5217822538
0.229469098529027,3.5217822538
0.229455312461227,3.5216296635
0.229441526393427,3.5217822538
0.229427740325627,3.5217059586
0.229413954257827,3.5217822538
0.229400168190027,3.5217059586
0.229386382122227,3.5217059586
0.229372596054427,3.5216296635
0.229358809986627,3.5216296635
0.229345023918828,3.5216296635
0.229331237851028,3.5216296635
0.229317451783228,3.5216296635
0.229303665715428,3.5215533684
0.229289879647628,3.5216296635
0.229276093579828,3.5215533684
0.229262307512028,3.5215533684
0.229248521444228,3.5214770733
0.229234735376429,3.5215533684
0.229220949308629,3.5214007782
0.229207163240829,3.5214770733
0.229193377173029,3.5214770733
0.229179591105229,3.5214007782
0.229165805037429,3.5214007782
0.229152018969629,3.5214770733
0.229138232901829,3.5214007782
0.22912444683403,3.5213244831
0.22911066076623,3.5214007782
0.22909687469843,3.5214007782
0.22908308863063,3.5214007782
0.22906930256283,3.521248188
0.22905551649503,3.521248188
0.22904173042723,3.521248188
0.22902794435943,3.5213244831
0.229014158291631,3.5213244831
